0.000000	0.047555	0.054958	0.063309	0.072696	0.083209	0.094939	0.107976	0.122412	0.138336	0.155833	0.174984	0.195864	0.218537	0.243059	0.269474	0.297811	0.328082	0.360283	0.394391	0.430360	0.468124	0.507593	0.548654	0.591168	0.634975	0.679891	0.725709	0.772231	0.819166	0.866275	0.913288	0.959927	1.005910	1.050958	1.094795	1.137160	1.177809	1.216518	1.253096	1.287380	1.319250	1.348625	1.375469	1.399795	1.421665	1.441189	1.458524	1.473876	1.487487	1.499640	1.510643	1.520829	1.530544	1.540136	1.549951	1.560315	1.571532	1.583870	1.597554	1.612761	1.629608	1.648156	1.668403	1.690282	1.713668	1.738376	1.764170	1.790769	1.817851	1.845068	1.872050	1.898417	1.923788	1.947789	1.970062	1.990269	2.008102	2.023283	2.035570	2.044758	2.050678	2.053201	2.052231	2.047707	2.039604	2.027922	2.012692	1.993972	1.971843	1.946408	1.917791	1.886137	1.851609	1.814387	1.774666	1.732656	1.688580	1.642671	1.595169	1.546321	1.496375	1.445579	1.394177	1.342406	1.290493	1.238652	1.187083	1.135968	1.085471	1.035738	0.986896	0.939051	0.892293	0.846694	0.802311	0.759187	0.717354	0.676834	0.637638	0.599776	0.563250	0.528058	0.494198	0.461665	0.430455	0.400560	0.371922	0.344651	0.318671	0.293974	0.270551	0.248387	0.227469	0.207778	0.189294	0.171993	0.155846	0.140823	0.126889	0.114006	0.102134	0.091230	0.081249	0.072143	0.063865	0.056365	0.049593	0.043501	0.038039	0.033160	0.028816	0.024963	0.021557	0.018557	0.015925	0.013622	0.011615	0.009873	
0.000000	0.049496	0.057199	0.065889	0.075658	0.086598	0.098803	0.112369	0.127390	0.143959	0.162165	0.182092	0.203817	0.227407	0.252922	0.280405	0.309887	0.341382	0.374885	0.410372	0.447795	0.487086	0.528152	0.570875	0.615111	0.660695	0.707435	0.755117	0.803539	0.852395	0.901442	0.950400	0.998983	1.046901	1.093866	1.139598	1.183829	1.226312	1.266821	1.305165	1.341184	1.374762	1.405824	1.434347	1.460356	1.483927	1.505188	1.524318	1.541543	1.557131	1.571386	1.584645	1.597264	1.609613	1.622064	1.634983	1.648715	1.663577	1.679849	1.697762	1.717493	1.739157	1.762806	1.788422	1.815921	1.845154	1.875907	1.907911	1.940848	1.974359	2.008050	2.041510	2.074313	2.106029	2.136239	2.164536	2.190536	2.213884	2.234256	2.251367	2.264968	2.274851	2.280845	2.282822	2.280688	2.274387	2.263895	2.249224	2.230415	2.207540	2.180700	2.150021	2.115659	2.077793	2.036628	1.992389	1.945323	1.895698	1.843793	1.789902	1.734328	1.677377	1.619358	1.560573	1.501318	1.441877	1.382519	1.323492	1.265023	1.207319	1.150559	1.094898	1.040468	0.987377	0.935710	0.885533	0.836892	0.789820	0.744336	0.700447	0.658154	0.617450	0.578323	0.540761	0.504748	0.470267	0.437301	0.405780	0.375807	0.347295	0.320227	0.294585	0.270349	0.247496	0.226003	0.205843	0.186984	0.169394	0.153037	0.137872	0.123856	0.110945	0.099090	0.088241	0.078345	0.069351	0.061203	0.053847	0.047230	0.041299	0.036000	0.031284	0.027100	0.023402	0.020145	0.017287	0.014787	0.012609	0.010717	
0.000000	0.051351	0.059342	0.068357	0.078490	0.089838	0.102498	0.116569	0.132150	0.149336	0.168219	0.188887	0.211420	0.235887	0.262350	0.290854	0.321431	0.354096	0.388843	0.425647	0.464461	0.505212	0.547804	0.592115	0.637999	0.685282	0.733767	0.783234	0.833475	0.884172	0.935077	0.985902	1.036352	1.086131	1.134945	1.182508	1.228547	1.272813	1.315081	1.355157	1.392889	1.428164	1.460917	1.491136	1.518859	1.544180	1.567246	1.588257	1.607461	1.625151	1.641657	1.657342	1.672587	1.687788	1.703340	1.719629	1.737019	1.755842	1.776388	1.798895	1.823541	1.850439	1.879630	1.911084	1.944697	1.980294	2.017636	2.056419	2.096288	2.136844	2.177651	2.218253	2.258174	2.296939	2.334077	2.369130	2.401664	2.431273	2.457582	2.480257	2.498999	2.513552	2.523701	2.529273	2.530134	2.526191	2.517389	2.503711	2.485177	2.461844	2.433804	2.401184	2.364147	2.322888	2.277635	2.228648	2.176214	2.120646	2.062279	2.001465	1.938572	1.873973	1.808043	1.741154	1.673672	1.605944	1.538301	1.471050	1.404471	1.338817	1.274309	1.211135	1.149456	1.089401	1.031070	0.974539	0.919861	0.867067	0.816172	0.767180	0.720080	0.674855	0.631482	0.589935	0.550185	0.512201	0.475956	0.441361	0.408515	0.377317	0.347739	0.319753	0.293330	0.268441	0.245052	0.223130	0.202638	0.183536	0.165781	0.149328	0.134129	0.120132	0.107284	0.095528	0.084808	0.075066	0.066243	0.058279	0.051115	0.044694	0.038958	0.033853	0.029325	0.025323	0.021799	0.018706	0.016001	0.013644	0.011597	
0.000000	0.053107	0.061370	0.070692	0.081169	0.092903	0.105993	0.120543	0.136652	0.154421	0.173945	0.195314	0.218610	0.243907	0.271266	0.300736	0.332348	0.366119	0.402042	0.440093	0.480221	0.522352	0.566388	0.612203	0.659644	0.708535	0.758672	0.809830	0.861794	0.914238	0.966906	1.019504	1.071731	1.123283	1.173862	1.223177	1.270953	1.316938	1.360908	1.402672	1.442081	1.479030	1.513465	1.545385	1.574844	1.601953	1.626879	1.649844	1.671121	1.691027	1.709920	1.728188	1.746239	1.764493	1.783371	1.803278	1.824598	1.847678	1.872819	1.900265	1.930196	1.962722	1.997876	2.035613	2.075811	2.118272	2.162728	2.208843	2.256226	2.304436	2.352997	2.401403	2.449133	2.495659	2.540460	2.583023	2.622861	2.659511	2.692543	2.721566	2.746226	2.766213	2.781257	2.791133	2.795658	2.794694	2.788145	2.775959	2.758127	2.734683	2.705706	2.671319	2.631688	2.587023	2.537576	2.483641	2.425548	2.363663	2.298379	2.230116	2.159311	2.086414	2.011878	1.936153	1.859682	1.782887	1.706171	1.629908	1.554439	1.480070	1.407069	1.335666	1.266052	1.198381	1.132772	1.069312	1.008060	0.949047	0.892286	0.837770	0.785480	0.735386	0.687452	0.641634	0.597889	0.556172	0.516437	0.478583	0.442696	0.408660	0.376436	0.345985	0.317266	0.290240	0.264867	0.241104	0.218906	0.198226	0.179016	0.161222	0.144791	0.129664	0.115783	0.103086	0.091511	0.080993	0.071468	0.062873	0.055142	0.048213	0.042025	0.036517	0.031632	0.027315	0.023513	0.020176	0.017258	0.014716	0.012508	
0.000000	0.054748	0.063265	0.072873	0.083673	0.095767	0.109259	0.124255	0.140859	0.159173	0.179295	0.201318	0.225328	0.251399	0.279596	0.309967	0.342547	0.377350	0.414373	0.453587	0.494943	0.538364	0.583749	0.630968	0.679866	0.730260	0.781943	0.834682	0.888261	0.942340	0.996662	1.050925	1.104823	1.158047	1.210293	1.261267	1.310694	1.358320	1.403922	1.447314	1.488352	1.526940	1.563035	1.596648	1.627851	1.656772	1.683600	1.708580	1.732009	1.754231	1.775629	1.796619	1.817636	1.839126	1.861532	1.885284	1.910781	1.938388	1.968417	2.001118	2.036675	2.075193	2.116698	2.161134	2.208360	2.258157	2.310226	2.364203	2.419659	2.476115	2.533051	2.589916	2.646139	2.701142	2.754347	2.805188	2.853118	2.897615	2.938188	2.974382	3.005781	3.032012	3.052743	3.067688	3.076606	3.079303	3.075634	3.065502	3.048859	3.025713	2.996120	2.960193	2.918101	2.870064	2.816358	2.757313	2.693303	2.624751	2.552116	2.475891	2.396592	2.314754	2.230917	2.145620	2.059392	1.972742	1.886155	1.800078	1.714924	1.631060	1.548808	1.468443	1.390194	1.314244	1.240731	1.169757	1.101386	1.035651	0.972560	0.912098	0.854233	0.798921	0.746108	0.695736	0.647741	0.602061	0.558634	0.517337	0.478246	0.441227	0.406227	0.373193	0.342074	0.312820	0.285379	0.259700	0.235729	0.213412	0.192691	0.173508	0.155801	0.139506	0.124557	0.110887	0.098427	0.087108	0.076859	0.067612	0.059295	0.051843	0.045187	0.039263	0.034010	0.029368	0.025280	0.021692	0.018555	0.015821	0.013448	
0.000000	0.056260	0.065011	0.074883	0.085980	0.098406	0.112268	0.127675	0.144734	0.163549	0.184223	0.206849	0.231515	0.258300	0.287267	0.318468	0.351939	0.387693	0.425728	0.466014	0.508501	0.553110	0.599737	0.648251	0.698491	0.750271	0.803379	0.857577	0.912647	0.968239	1.024090	1.079896	1.135345	1.190123	1.243925	1.296453	1.347430	1.396604	1.443756	1.488703	1.531309	1.571486	1.609204	1.644490	1.677429	1.708172	1.736929	1.763968	1.789610	1.814227	1.838230	1.862060	1.886181	1.911064	1.937175	1.964967	1.994860	2.027231	2.062406	2.100643	2.142128	2.186965	2.235173	2.286685	2.341343	2.398907	2.459053	2.521386	2.585444	2.650710	2.716619	2.782577	2.847964	2.912149	2.974498	3.034387	3.091208	3.144372	3.193325	3.237541	3.276534	3.309859	3.337115	3.357943	3.372034	3.379131	3.379026	3.371568	3.356665	3.334282	3.304453	3.267272	3.222904	3.171580	3.113598	3.049321	2.979175	2.903641	2.823250	2.738575	2.650220	2.558813	2.464991	2.369394	2.272648	2.175358	2.078099	1.981407	1.885771	1.791628	1.699362	1.609301	1.521713	1.436815	1.354770	1.275694	1.199659	1.126698	1.056815	0.989985	0.926163	0.865287	0.807285	0.752079	0.699586	0.649721	0.602402	0.557487	0.515036	0.474896	0.436997	0.401273	0.367658	0.336089	0.306505	0.278842	0.253038	0.229029	0.206751	0.186135	0.167113	0.149615	0.133567	0.118896	0.105527	0.093385	0.082392	0.072475	0.063557	0.055567	0.048431	0.042081	0.036450	0.031474	0.027093	0.023247	0.019885	0.016955	0.014411	
0.000000	0.057630	0.066593	0.076704	0.088069	0.100796	0.114993	0.130772	0.148243	0.167513	0.188685	0.211856	0.237118	0.264547	0.294212	0.326165	0.360442	0.397057	0.436008	0.477265	0.520775	0.566460	0.614213	0.663898	0.715355	0.768392	0.822792	0.878314	0.934739	0.991706	1.048950	1.106164	1.163030	1.219233	1.274463	1.328424	1.380838	1.431456	1.480060	1.526475	1.570573	1.612276	1.651567	1.688487	1.723142	1.755701	1.786395	1.815517	1.843415	1.870486	1.897169	1.923933	1.951268	1.979670	2.009632	2.041628	2.076095	2.113431	2.153970	2.197980	2.245651	2.297087	2.352303	2.411220	2.473667	2.539384	2.608025	2.679166	2.752312	2.826910	2.902358	2.978013	3.053207	3.127258	3.199476	3.269174	3.335680	3.398338	3.456519	3.509625	3.557090	3.598390	3.633041	3.660606	3.680696	3.692978	3.697173	3.693064	3.680503	3.659409	3.629778	3.591684	3.545282	3.490808	3.428582	3.359003	3.282547	3.199757	3.111243	3.017665	2.919722	2.818146	2.713683	2.607078	2.499070	2.390371	2.281656	2.173557	2.066652	1.961456	1.858422	1.757935	1.660312	1.565807	1.474608	1.386849	1.302611	1.221930	1.144801	1.071191	1.001037	0.934261	0.870769	0.810461	0.753229	0.698968	0.647571	0.598873	0.552916	0.509527	0.468617	0.430102	0.393904	0.359944	0.328148	0.298442	0.270752	0.245006	0.221127	0.199042	0.178673	0.159943	0.142770	0.127076	0.112777	0.099792	0.088040	0.077438	0.067907	0.059367	0.051742	0.044957	0.038940	0.033624	0.028942	0.024834	0.021242	0.018112	0.015395	
0.000000	0.058845	0.067996	0.078319	0.089922	0.102915	0.117410	0.133519	0.151355	0.171027	0.192641	0.216296	0.242085	0.270086	0.300370	0.332989	0.367980	0.405359	0.445121	0.487238	0.531656	0.578295	0.627046	0.677772	0.730307	0.784460	0.840009	0.896709	0.954339	1.012532	1.071020	1.129493	1.187630	1.245114	1.301635	1.356895	1.410620	1.462561	1.512507	1.560290	1.605790	1.648941	1.689740	1.728242	1.764573	1.798922	1.831544	1.862754	1.892928	1.922488	1.951900	1.981662	2.012289	2.044305	2.078227	2.114548	2.153730	2.196183	2.242257	2.292229	2.346294	2.404557	2.467029	2.533625	2.604161	2.678361	2.755859	2.836204	2.918874	3.003280	3.088782	3.174695	3.260304	3.344873	3.427655	3.507902	3.584873	3.657840	3.726096	3.788962	3.845786	3.895956	3.938896	3.974080	4.001028	4.019318	4.028590	4.028551	4.018984	3.999754	3.970811	3.932199	3.884059	3.826628	3.760246	3.685345	3.602455	3.512187	3.415231	3.312341	3.204323	3.092019	2.976293	2.858011	2.738031	2.617182	2.496255	2.375986	2.257050	2.140050	2.025516	1.913896	1.805562	1.700807	1.599851	1.502847	1.409886	1.321004	1.236193	1.155405	1.078562	1.005565	0.936298	0.870633	0.808439	0.749583	0.693935	0.641302	0.591708	0.544954	0.500932	0.459541	0.420683	0.384267	0.350202	0.318402	0.288782	0.261259	0.235748	0.212164	0.190422	0.170436	0.152119	0.135383	0.120139	0.106298	0.093774	0.082477	0.072322	0.063224	0.055102	0.047875	0.041466	0.035804	0.030819	0.026444	0.022619	0.019286	0.016392	
0.000000	0.059894	0.069208	0.079714	0.091522	0.104745	0.119496	0.135890	0.154041	0.174061	0.196056	0.220128	0.246371	0.274867	0.305684	0.338877	0.374484	0.412522	0.452985	0.495844	0.541046	0.588508	0.638120	0.689744	0.743213	0.798330	0.854873	0.912593	0.971270	1.030528	1.090100	1.149671	1.208921	1.267531	1.325192	1.381606	1.436501	1.489635	1.540800	1.589837	1.636635	1.681141	1.723365	1.763382	1.801333	1.837429	1.871947	1.905228	1.937672	1.969728	2.001890	2.034682	2.068647	2.104333	2.142281	2.183010	2.226997	2.274673	2.326400	2.382466	2.443073	2.508329	2.578245	2.652730	2.731592	2.814541	2.901192	2.991076	3.083641	3.178270	3.274286	3.370964	3.467543	3.563235	3.657236	3.748735	3.836919	3.920985	4.000145	4.073629	4.140695	4.200630	4.252761	4.296458	4.331141	4.356288	4.371445	4.376232	4.370353	4.353606	4.325887	4.287203	4.237674	4.177534	4.107138	4.026955	3.937566	3.839654	3.733995	3.621443	3.502917	3.379379	3.251822	3.121242	2.988629	2.854940	2.721089	2.587929	2.456241	2.326726	2.199996	2.076572	1.956884	1.841270	1.729985	1.623203	1.521025	1.423491	1.330586	1.242248	1.158383	1.078867	1.003559	0.932304	0.864943	0.801315	0.741259	0.684558	0.631209	0.580991	0.533772	0.489431	0.447851	0.408923	0.372544	0.338611	0.307028	0.277700	0.250530	0.225426	0.202293	0.181036	0.161560	0.143770	0.127570	0.112865	0.099560	0.087561	0.076777	0.067116	0.058491	0.050818	0.044015	0.038004	0.032712	0.028068	0.024008	0.020470	0.017398	
0.000000	0.060768	0.070217	0.080875	0.092855	0.106269	0.121233	0.137864	0.156277	0.176585	0.198898	0.223317	0.249938	0.278844	0.310105	0.343776	0.379895	0.418480	0.459526	0.503003	0.548856	0.597004	0.647334	0.699706	0.753953	0.809875	0.867248	0.925821	0.985376	1.045528	1.106011	1.166511	1.226706	1.286277	1.344915	1.402326	1.458242	1.512423	1.564672	1.614835	1.662814	1.708568	1.752122	1.793566	1.833062	1.870842	1.907204	1.942515	1.977198	2.011730	2.046631	2.082451	2.119760	2.159131	2.201131	2.246297	2.295132	2.348080	2.405520	2.467752	2.534986	2.607336	2.684815	2.767328	2.854680	2.946570	3.042600	3.142282	3.245043	3.350238	3.457159	3.565042	3.673083	3.780443	3.886262	3.989663	4.089763	4.185679	4.276534	4.361467	4.439632	4.510213	4.572426	4.625528	4.668827	4.701690	4.723558	4.733949	4.732479	4.718868	4.692951	4.654686	4.604166	4.541619	4.467411	4.382045	4.286156	4.180498	4.065941	3.943443	3.814044	3.678837	3.538948	3.395518	3.249676	3.102519	2.955095	2.808384	2.663283	2.520598	2.381031	2.245183	2.113547	1.986513	1.864370	1.747318	1.635471	1.528871	1.427495	1.331270	1.240079	1.153775	1.072190	0.995139	0.922431	0.853874	0.789278	0.728394	0.671195	0.617431	0.566946	0.519597	0.475247	0.433769	0.395042	0.358949	0.325381	0.294229	0.265386	0.238750	0.214215	0.191678	0.171037	0.152187	0.135027	0.119453	0.105364	0.092661	0.081244	0.071018	0.061890	0.053770	0.046570	0.040209	0.034609	0.029696	0.025400	0.021657	0.018407	
0.000000	0.061459	0.071014	0.081792	0.093907	0.107472	0.122604	0.139422	0.158041	0.178577	0.201140	0.225833	0.252752	0.281981	0.313591	0.347639	0.384163	0.423179	0.464684	0.508648	0.555016	0.603704	0.654600	0.707565	0.762426	0.818986	0.877018	0.936270	0.996524	1.057391	1.118607	1.179856	1.240817	1.301174	1.360618	1.418859	1.475633	1.530708	1.583893	1.635043	1.684072	1.730953	1.775724	1.818493	1.859442	1.898821	1.936953	1.974227	2.011091	2.048048	2.085644	2.124454	2.165074	2.208103	2.254130	2.303717	2.357384	2.415596	2.478748	2.547152	2.621030	2.700503	2.785589	2.876194	2.972121	3.073064	3.178616	3.288274	3.401449	3.517473	3.635608	3.755058	3.874975	3.994475	4.112639	4.228527	4.341182	4.449639	4.552930	4.650092	4.740174	4.822245	4.895402	4.958780	5.011562	5.052994	5.082396	5.099180	5.102858	5.093061	5.069552	5.032236	4.981170	4.916569	4.838807	4.748420	4.646095	4.532664	4.409089	4.276442	4.135886	3.988653	3.836017	3.679266	3.519683	3.358513	3.196949	3.036106	2.877007	2.720569	2.567597	2.418773	2.274662	2.135706	2.002237	1.874479	1.752562	1.636529	1.526353	1.421943	1.323165	1.229843	1.141778	1.058756	0.980552	0.906939	0.837696	0.772540	0.711416	0.654045	0.600245	0.549849	0.502699	0.458646	0.417553	0.379287	0.343723	0.310740	0.280220	0.252048	0.226110	0.202294	0.180488	0.160580	0.142460	0.126019	0.111149	0.097742	0.085695	0.074906	0.065276	0.056710	0.049115	0.042406	0.036499	0.031317	0.026786	0.022839	0.019412	
0.000000	0.061959	0.071591	0.082457	0.094668	0.108342	0.123596	0.140549	0.159317	0.180018	0.202761	0.227651	0.254786	0.284248	0.316111	0.350431	0.387246	0.426574	0.468411	0.512727	0.559466	0.608545	0.659852	0.713245	0.768554	0.825578	0.884090	0.943839	1.004609	1.066005	1.127767	1.189579	1.251121	1.312080	1.372150	1.431046	1.488508	1.544311	1.598273	1.650261	1.700197	1.748068	1.793929	1.837905	1.880194	1.921069	1.960874	2.000019	2.038979	2.078279	2.118491	2.160215	2.204073	2.250687	2.300669	2.354604	2.413033	2.476441	2.545237	2.619752	2.700218	2.786767	2.879424	2.978104	3.082607	3.192629	3.307757	3.427480	3.551197	3.678220	3.807788	3.939074	4.071194	4.203216	4.334168	4.463044	4.588812	4.710424	4.826817	4.936924	5.039679	5.134029	5.218944	5.293425	5.356524	5.407351	5.445098	5.469053	5.478617	5.473323	5.452851	5.417042	5.365912	5.299657	5.218656	5.123474	5.014852	4.893697	4.761068	4.618154	4.466251	4.306735	4.141033	3.970592	3.796856	3.621229	3.445057	3.269599	3.096011	2.925334	2.758475	2.596210	2.439176	2.287876	2.142685	2.003855	1.871531	1.745761	1.626510	1.513673	1.407092	1.306566	1.211863	1.122733	1.038918	0.960155	0.886188	0.816699	0.751602	0.690587	0.633445	0.579983	0.530020	0.483386	0.439924	0.399485	0.361929	0.327121	0.294931	0.265232	0.237899	0.212812	0.189849	0.168891	0.149820	0.132519	0.116874	0.102771	0.090100	0.078754	0.068626	0.059619	0.051633	0.044579	0.038369	0.032921	0.028158	0.024008	0.020405	
0.000000	0.062264	0.071943	0.082862	0.095133	0.108873	0.124200	0.141234	0.160094	0.180894	0.203746	0.228756	0.256020	0.285624	0.317640	0.352124	0.389116	0.428633	0.470670	0.515200	0.562165	0.611482	0.663039	0.716695	0.772277	0.829588	0.888398	0.948458	1.009554	1.071288	1.133403	1.195585	1.257517	1.318888	1.379397	1.438765	1.496736	1.553095	1.607668	1.660330	1.711019	1.759734	1.806544	1.851591	1.895092	1.937339	1.978696	2.019597	2.060537	2.102068	2.144783	2.189307	2.236286	2.286365	2.340181	2.398339	2.461402	2.529872	2.604181	2.684672	2.771595	2.865095	2.965208	3.071856	3.184848	3.303882	3.428547	3.558328	3.692615	3.830708	3.971827	4.115119	4.259665	4.404490	4.548569	4.690834	4.830178	4.965466	5.095536	5.219215	5.335315	5.442658	5.540074	5.626425	5.700619	5.761622	5.808486	5.840366	5.856541	5.856434	5.839634	5.805911	5.755230	5.687764	5.603891	5.504204	5.389495	5.260748	5.119121	4.965924	4.802588	4.630639	4.451666	4.267283	4.079100	3.888691	3.697559	3.507119	3.318669	3.133374	2.952256	2.776187	2.605883	2.441909	2.284687	2.134500	1.991511	1.855771	1.727239	1.605794	1.491254	1.383390	1.281936	1.186608	1.097109	1.013139	0.934404	0.860552	0.791463	0.726794	0.666307	0.609783	0.557014	0.507810	0.461994	0.419400	0.379870	0.343255	0.309413	0.278205	0.249496	0.223155	0.199052	0.177060	0.157053	0.138907	0.122500	0.107712	0.094427	0.082532	0.071917	0.062475	0.054106	0.046714	0.040205	0.034496	0.029505	0.025156	0.021381	
0.000000	0.062372	0.072067	0.083004	0.095295	0.109058	0.124410	0.141472	0.160362	0.181196	0.204085	0.229136	0.256444	0.286096	0.318163	0.352703	0.389754	0.429335	0.471441	0.516044	0.563086	0.612486	0.664131	0.717880	0.773561	0.830977	0.889901	0.950082	1.011311	1.073189	1.135461	1.197816	1.259942	1.321531	1.382288	1.441937	1.500234	1.556968	1.611975	1.665144	1.716420	1.765819	1.813423	1.859391	1.903958	1.947433	1.990202	2.032717	2.075497	2.119114	2.164184	2.211357	2.261299	2.314680	2.372157	2.434358	2.501866	2.575205	2.654825	2.741089	2.834263	2.934508	3.041875	3.156299	3.277600	3.405485	3.539548	3.679276	3.824057	3.973184	4.125861	4.281214	4.438296	4.596091	4.753523	4.909463	5.062729	5.212099	5.356314	5.494083	5.624100	5.745049	5.855618	5.954522	6.040513	6.112407	6.169105	6.209620	6.233097	6.238842	6.226343	6.195291	6.145595	6.077395	5.991068	5.887228	5.766717	5.630597	5.480126	5.316734	5.141994	4.957586	4.765265	4.566818	4.364031	4.158648	3.952343	3.746689	3.543132	3.342971	3.147347	2.957230	2.773423	2.596555	2.427097	2.265366	2.111542	1.965683	1.827739	1.697576	1.574987	1.459711	1.351451	1.249883	1.154672	1.065480	0.981974	0.903763	0.830693	0.762388	0.698580	0.639020	0.583476	0.531734	0.483597	0.438880	0.397409	0.359021	0.323558	0.290871	0.260815	0.233247	0.208030	0.185027	0.164106	0.145134	0.127983	0.112527	0.098644	0.086214	0.075123	0.065259	0.056515	0.048793	0.041994	0.036030	0.030817	0.026275	0.022331	
0.000000	0.062281	0.071961	0.082881	0.095154	0.108895	0.124224	0.141260	0.160121	0.180922	0.203776	0.228787	0.256053	0.285658	0.317676	0.352162	0.389156	0.428675	0.470716	0.515250	0.562222	0.611548	0.663117	0.716788	0.772393	0.829732	0.888582	0.948693	1.009863	1.071687	1.133918	1.196248	1.258370	1.319979	1.380788	1.440527	1.498959	1.555883	1.611144	1.664640	1.716331	1.766244	1.814477	1.861203	1.906673	1.951216	1.995233	2.039199	2.083650	2.129180	2.176426	2.226058	2.278765	2.335238	2.396154	2.462165	2.533874	2.611825	2.696489	2.788250	2.887392	2.994096	3.108431	3.230350	3.359687	3.496163	3.639383	3.788842	3.943930	4.103939	4.268064	4.435415	4.605018	4.775822	4.946705	5.116476	5.283881	5.447611	5.606305	5.758560	5.902939	6.037989	6.162252	6.274283	6.372678	6.456090	6.523263	6.573057	6.604478	6.616704	6.609115	6.581315	6.533149	6.464722	6.376401	6.268820	6.142868	5.999683	5.840622	5.667238	5.481247	5.284488	5.078882	4.866396	4.648993	4.428599	4.207059	3.986111	3.767353	3.552224	3.341986	3.137715	2.940300	2.750440	2.568657	2.395303	2.230577	2.074543	1.927146	1.788235	1.657578	1.534885	1.419823	1.312030	1.211130	1.116747	1.028505	0.945979	0.868974	0.797083	0.730005	0.667461	0.609194	0.554968	0.504562	0.457772	0.414409	0.374293	0.337254	0.303131	0.271766	0.243009	0.216712	0.192730	0.170923	0.151151	0.133281	0.117179	0.102718	0.089771	0.078220	0.067947	0.058842	0.050800	0.043722	0.037512	0.032084	0.027355	0.023249	
